Time	Channel A
89.35999946	0.22324290
89.39999946	0.35752430
89.43999946	0.44709620
89.47999946	0.53666800
89.51999946	0.62623980
89.55999946	0.71581160
89.59999946	0.80538340
89.63999946	0.89495530
89.67999945	0.93966490
89.71999945	1.02923700
89.75999945	1.07409900
89.79999945	1.07409900
89.83999945	1.16367100
89.87999945	1.16367100
89.91999945	1.20838000
89.95999945	1.20838000
89.99999945	1.20838000
90.03999945	1.16367100
90.07999945	1.11880900
90.11999945	1.07409900
90.15999945	1.07409900
90.19999945	0.98452710
90.23999945	0.93966490
90.27999945	0.89495530
90.31999945	0.80538340
90.35999945	0.71581160
90.39999945	0.62623980
90.43999945	0.49195840
90.47999945	0.40238650
90.51999945	0.31281470
90.55999945	0.17838070
90.59999945	0.08880886
90.63999945	-0.00061037
90.67999945	-0.13489180
90.71999945	-0.22446360
90.75999945	-0.31403550
90.79999945	-0.40360730
90.83999945	-0.53788870
90.87999945	-0.62746050
90.91999945	-0.71703240
90.95999945	-0.76174200
90.99999945	-0.89617600
91.03999945	-0.94088570
91.07999945	-0.98574790
91.11999945	-1.03045700
91.15999945	-1.07532000
91.19999945	-1.07532000
91.23999945	-1.07532000
91.27999945	-1.12002900
91.31999945	-1.12002900
91.35999944	-1.07532000
91.39999944	-1.07532000
91.43999944	-1.07532000
91.47999944	-0.98574790
91.51999944	-0.94088570
91.55999944	-0.89617600
91.59999944	-0.85131380
91.63999944	-0.76174200
91.67999944	-0.67232280
91.71999944	-0.58275090
91.75999944	-0.53788870
91.79999944	-0.40360730
91.83999944	-0.31403550
91.87999944	-0.17960140
91.91999944	-0.13489180
91.95999944	-0.00061037
91.99999944	0.08880886
92.03999944	0.22324290
92.07999944	0.31281470
92.11999944	0.40238650
92.15999944	0.49195840
92.19999944	0.58153020
92.23999944	0.67110200
92.27999944	0.76052120
92.31999944	0.85009310
92.35999944	0.89495530
92.39999944	0.98452710
92.43999944	1.02923700
92.47999944	1.07409900
92.51999944	1.11880900
92.55999944	1.11880900
92.59999944	1.11880900
92.63999944	1.11880900
92.67999944	1.11880900
92.71999944	1.07409900
92.75999944	1.07409900
92.79999944	1.02923700
92.83999944	0.98452710
92.87999944	0.93966490
92.91999944	0.85009310
92.95999944	0.80538340
92.99999943	0.71581160
93.03999943	0.67110200
93.07999943	0.53666800
93.11999943	0.49195840
93.15999943	0.35752430
93.19999943	0.31281470
93.23999943	0.17838070
93.27999943	0.08880886
93.31999943	-0.00061037
93.35999943	-0.13489180
93.39999943	-0.22446360
93.43999943	-0.31403550
93.47999943	-0.40360730
93.51999943	-0.53788870
93.55999943	-0.58275090
93.59999943	-0.67232280
93.63999943	-0.71703240
93.67999943	-0.80660420
93.71999943	-0.89617600
93.75999943	-0.94088570
93.79999943	-0.94088570
93.83999943	-1.03045700
93.87999943	-1.03045700
93.91999943	-1.07532000
93.95999943	-1.07532000
93.99999943	-1.07532000
94.03999943	-1.03045700
94.07999943	-1.03045700
94.11999943	-0.98574790
94.15999943	-0.94088570
94.19999943	-0.89617600
94.23999943	-0.85131380
94.27999943	-0.80660420
94.31999943	-0.71703240
94.35999943	-0.62746050
94.39999943	-0.53788870
94.43999943	-0.44831690
94.47999943	-0.35874510
94.51999943	-0.26917330
94.55999943	-0.17960140
94.59999943	-0.04531999
94.63999942	-0.00061037
94.67999942	0.13367110
94.71999942	0.22324290
94.75999942	0.31281470
94.79999942	0.40238650
94.83999942	0.49195840
94.87999942	0.58153020
94.91999942	0.67110200
94.95999942	0.71581160
94.99999942	0.80538340
95.03999942	0.89495530
95.07999942	0.89495530
95.11999942	0.98452710
95.15999942	1.02923700
95.19999942	1.07409900
95.23999942	1.07409900
95.27999942	1.07409900
95.31999942	1.07409900
95.35999942	1.07409900
95.39999942	1.07409900
95.43999942	1.02923700
95.47999942	0.98452710
95.51999942	0.93966490
95.55999942	0.89495530
95.59999942	0.85009310
95.63999942	0.76052120
95.67999942	0.71581160
95.71999942	0.62623980
95.75999942	0.53666800
95.79999942	0.44709620
95.83999942	0.35752430
95.87999942	0.26795250
95.91999942	0.17838070
95.95999942	0.04409925
95.99999942	-0.04531999
96.03999942	-0.13489180
96.07999942	-0.22446360
96.11999942	-0.31403550
96.15999942	-0.40360730
96.19999942	-0.49317910
96.23999942	-0.58275090
96.27999941	-0.62746050
96.31999941	-0.71703240
96.35999941	-0.76174200
96.39999941	-0.85131380
96.43999941	-0.89617600
96.47999941	-0.94088570
96.51999941	-0.94088570
96.55999941	-0.98574790
96.59999941	-0.98574790
96.63999941	-1.03045700
96.67999941	-0.98574790
96.71999941	-0.98574790
96.75999941	-0.94088570
96.79999941	-0.94088570
96.83999941	-0.89617600
96.87999941	-0.85131380
96.91999941	-0.80660420
96.95999941	-0.71703240
96.99999941	-0.67232280
97.03999941	-0.58275090
97.07999941	-0.53788870
97.11999941	-0.40360730
97.15999941	-0.35874510
97.19999941	-0.26917330
97.23999941	-0.17960140
97.27999941	-0.04531999
97.31999941	-0.00061037
97.35999941	0.13367110
97.39999941	0.17838070
97.43999941	0.31281470
97.47999941	0.35752430
97.51999941	0.49195840
97.55999941	0.58153020
97.59999941	0.67110200
97.63999941	0.71581160
97.67999941	0.80538340
97.71999941	0.85009310
97.75999941	0.89495530
97.79999941	0.93966490
97.83999941	0.93966490
97.87999941	0.98452710
97.91999940	1.02923700
97.95999940	1.02923700
97.99999940	1.02923700
98.03999940	1.02923700
98.07999940	1.02923700
98.11999940	0.98452710
98.15999940	0.93966490
98.19999940	0.89495530
98.23999940	0.85009310
98.27999940	0.80538340
98.31999940	0.71581160
98.35999940	0.67110200
98.39999940	0.58153020
98.43999940	0.49195840
98.47999940	0.40238650
98.51999940	0.35752430
98.55999940	0.22324290
98.59999940	0.17838070
98.63999940	0.04409925
98.67999940	-0.04531999
98.71999940	-0.13489180
98.75999940	-0.22446360
98.79999940	-0.31403550
98.83999940	-0.35874510
98.87999940	-0.49317910
98.91999940	-0.53788870
98.95999940	-0.62746050
98.99999940	-0.71703240
99.03999940	-0.76174200
99.07999940	-0.80660420
99.11999940	-0.85131380
99.15999940	-0.89617600
99.19999940	-0.89617600
99.23999940	-0.94088570
99.27999940	-0.94088570
99.31999940	-0.94088570
99.35999940	-0.94088570
99.39999940	-0.94088570
99.43999940	-0.94088570
99.47999940	-0.89617600
99.51999940	-0.85131380
99.55999939	-0.80660420
99.59999939	-0.76174200
99.63999939	-0.71703240
99.67999939	-0.62746050
99.71999939	-0.53788870
99.75999939	-0.49317910
99.79999939	-0.40360730
99.83999939	-0.31403550
99.87999939	-0.22446360
99.91999939	-0.13489180
99.95999939	-0.04531999
99.99999939	0.04409925
100.03999939	0.13367110
100.07999939	0.17838070
100.11999939	0.31281470
100.15999939	0.40238650
100.19999939	0.49195840
100.23999939	0.62623980
100.27999939	0.76052120
100.31999939	1.02923700
100.35999939	1.29795200
100.39999939	1.61137700
100.43999939	1.92495500
100.47999939	2.28309000
100.51999939	2.55180500
100.55999939	2.77581100
100.59999939	2.91009200
100.63999939	2.95480200
100.67999939	2.86538300
100.71999939	2.73094900
100.75999939	2.46223300
100.79999939	2.10409900
100.83999939	1.65624000
100.87999939	1.16367100
100.91999939	0.67110200
100.95999939	0.17838070
100.99999939	-0.35874510
101.03999939	-0.76174200
101.07999939	-1.12002900
101.11999939	-1.43360700
101.15999939	-1.65746000
101.19999938	-1.79174200
101.23999938	-1.79174200
101.27999938	-1.79174200
101.31999938	-1.65746000
101.35999938	-1.52302600
101.39999938	-1.38874500
101.43999938	-1.20960100
101.47999938	-1.07532000
101.51999938	-0.89617600
101.55999938	-0.85131380
101.59999938	-0.80660420
101.63999938	-0.85131380
101.67999938	-0.94088570
101.71999938	-1.07532000
101.75999938	-1.29917300
101.79999938	-1.52302600
101.83999938	-1.74703200
101.87999938	-1.97088500
101.91999938	-2.15002900
101.95999938	-2.28431000
101.99999938	-2.41874500
102.03999938	-2.37388200
102.07999938	-2.32917300
102.11999938	-2.15002900
102.15999938	-1.92617600
102.19999938	-1.61259800
102.23999938	-1.25446300
102.27999938	-0.85131380
102.31999938	-0.40360730
102.35999938	-0.00061037
102.39999938	0.44709620
102.43999938	0.85009310
102.47999938	1.20838000
102.51999938	1.47709600
102.55999938	1.70094900
102.59999938	1.83538300
102.63999938	1.92495500
102.67999938	1.96966500
102.71999938	1.96966500
102.75999938	1.96966500
102.79999938	1.96966500
102.83999937	1.96966500
102.87999937	1.96966500
102.91999937	2.01452700
102.95999937	2.01452700
102.99999937	2.05923700
103.03999937	2.10409900
103.07999937	2.10409900
103.11999937	2.14880800
103.15999937	2.14880800
103.19999937	2.10409900
103.23999937	2.05923700
103.27999937	1.96966500
103.31999937	1.88009300
103.35999937	1.74581100
103.39999937	1.56666800
103.43999937	1.34281400
103.47999937	1.07409900
103.51999937	0.80538340
103.55999937	0.53666800
103.59999937	0.22324290
103.63999937	-0.04531999
103.67999937	-0.35874510
103.71999937	-0.62746050
103.75999937	-0.89617600
103.79999937	-1.12002900
103.83999937	-1.34403500
103.87999937	-1.52302600
103.91999937	-1.65746000
103.95999937	-1.79174200
103.99999937	-1.88131400
104.03999937	-1.97088500
104.07999937	-2.01574800
104.11999937	-2.01574800
104.15999937	-2.01574800
104.19999937	-2.01574800
104.23999937	-2.01574800
104.27999937	-2.01574800
104.31999937	-2.01574800
104.35999937	-2.01574800
104.39999937	-1.97088500
104.43999937	-1.97088500
104.47999937	-1.92617600
104.51999936	-1.92617600
104.55999936	-1.83660400
104.59999936	-1.79174200
104.63999936	-1.70217000
104.67999936	-1.61259800
104.71999936	-1.47831700
104.75999936	-1.29917300
104.79999936	-1.12002900
104.83999936	-0.89617600
104.87999936	-0.71703240
104.91999936	-0.44831690
104.95999936	-0.17960140
104.99999936	0.13367110
105.03999936	0.40238650
105.07999936	0.67110200
105.11999936	0.89495530
105.15999936	1.16367100
105.19999936	1.38752400
105.23999936	1.56666800
105.27999936	1.74581100
105.31999936	1.88009300
105.35999936	1.96966500
105.39999936	2.05923700
105.43999936	2.10409900
105.47999936	2.14880800
105.51999936	2.14880800
105.55999936	2.14880800
105.59999936	2.14880800
105.63999936	2.10409900
105.67999936	2.05923700
105.71999936	2.01452700
105.75999936	1.96966500
105.79999936	1.92495500
105.83999936	1.88009300
105.87999936	1.79052100
105.91999936	1.74581100
105.95999936	1.61137700
105.99999936	1.52180600
106.03999936	1.43238600
106.07999936	1.29795200
106.11999936	1.16367100
106.15999935	0.93966490
106.19999935	0.76052120
106.23999935	0.58153020
106.27999935	0.35752430
106.31999935	0.13367110
106.35999935	-0.13489180
106.39999935	-0.35874510
106.43999935	-0.62746050
106.47999935	-0.85131380
106.51999935	-1.07532000
106.55999935	-1.29917300
106.59999935	-1.47831700
106.63999935	-1.65746000
106.67999935	-1.83660400
106.71999935	-1.97088500
106.75999935	-2.01574800
106.79999935	-2.10531900
106.83999935	-2.15002900
106.87999935	-2.15002900
106.91999935	-2.15002900
106.95999935	-2.15002900
106.99999935	-2.10531900
107.03999935	-2.01574800
107.07999935	-1.97088500
107.11999935	-1.88131400
107.15999935	-1.79174200
107.19999935	-1.70217000
107.23999935	-1.65746000
107.27999935	-1.52302600
107.31999935	-1.43360700
107.35999935	-1.34403500
107.39999935	-1.20960100
107.43999935	-1.07532000
107.47999935	-0.89617600
107.51999935	-0.76174200
107.55999935	-0.58275090
107.59999935	-0.35874510
107.63999935	-0.17960140
107.67999935	-0.00061037
107.71999935	0.26795250
107.75999935	0.49195840
107.79999934	0.71581160
107.83999934	0.93966490
107.87999934	1.16367100
107.91999934	1.34281400
107.95999934	1.52180600
107.99999934	1.70094900
108.03999934	1.83538300
108.07999934	1.96966500
108.11999934	2.05923700
108.15999934	2.14880800
108.19999934	2.19351800
108.23999934	2.19351800
108.27999934	2.19351800
108.31999934	2.14880800
108.35999934	2.10409900
108.39999934	2.05923700
108.43999934	1.96966500
108.47999934	1.88009300
108.51999934	1.79052100
108.55999934	1.65624000
108.59999934	1.56666800
108.63999934	1.43238600
108.67999934	1.34281400
108.71999934	1.20838000
108.75999934	1.07409900
108.79999934	0.93966490
108.83999934	0.76052120
108.87999934	0.62623980
108.91999934	0.44709620
108.95999934	0.26795250
108.99999934	0.08880886
109.03999934	-0.09002960
109.07999934	-0.31403550
109.11999934	-0.53788870
109.15999934	-0.71703240
109.19999934	-0.89617600
109.23999934	-1.12002900
109.27999934	-1.29917300
109.31999934	-1.43360700
109.35999934	-1.61259800
109.39999934	-1.79174200
109.43999933	-1.88131400
109.47999933	-1.97088500
109.51999933	-2.06045700
109.55999933	-2.10531900
109.59999933	-2.15002900
109.63999933	-2.10531900
109.67999933	-2.10531900
109.71999933	-2.06045700
109.75999933	-1.97088500
109.79999933	-1.92617600
109.83999933	-1.79174200
109.87999933	-1.70217000
109.91999933	-1.56788800
109.95999933	-1.43360700
109.99999933	-1.29917300
110.03999933	-1.16489100
110.07999933	-1.03045700
110.11999933	-0.89617600
110.15999933	-0.76174200
110.19999933	-0.58275090
110.23999933	-0.40360730
110.27999933	-0.26917330
110.31999933	-0.09002960
110.35999933	0.08880886
110.39999933	0.26795250
110.43999933	0.44709620
110.47999933	0.62623980
110.51999933	0.80538340
110.55999933	1.02923700
110.59999933	1.20838000
110.63999933	1.34281400
110.67999933	1.52180600
110.71999933	1.65624000
110.75999933	1.79052100
110.79999933	1.92495500
110.83999933	1.96966500
110.87999933	2.05923700
110.91999933	2.10409900
110.95999933	2.10409900
110.99999933	2.10409900
111.03999933	2.10409900
111.07999932	2.01452700
111.11999932	1.96966500
111.15999932	1.88009300
111.19999932	1.79052100
111.23999932	1.65624000
111.27999932	1.56666800
111.31999932	1.43238600
111.35999932	1.25324300
111.39999932	1.11880900
111.43999932	0.98452710
111.47999932	0.80538340
111.51999932	0.67110200
111.55999932	0.49195840
111.59999932	0.35752430
111.63999932	0.17838070
111.67999932	-0.00061037
111.71999932	-0.17960140
111.75999932	-0.35874510
111.79999932	-0.53788870
111.83999932	-0.67232280
111.87999932	-0.85131380
111.91999932	-1.03045700
111.95999932	-1.16489100
111.99999932	-1.34403500
112.03999932	-1.47831700
112.07999932	-1.61259800
112.11999932	-1.70217000
112.15999932	-1.79174200
112.19999932	-1.88131400
112.23999932	-1.97088500
112.27999932	-2.01574800
112.31999932	-2.01574800
112.35999932	-2.01574800
112.39999932	-1.97088500
112.43999932	-1.92617600
112.47999932	-1.83660400
112.51999932	-1.79174200
112.55999932	-1.65746000
112.59999932	-1.56788800
112.63999932	-1.43360700
112.67999932	-1.29917300
112.71999931	-1.12002900
112.75999931	-0.98574790
112.79999931	-0.85131380
112.83999931	-0.67232280
112.87999931	-0.53788870
112.91999931	-0.35874510
112.95999931	-0.17960140
112.99999931	-0.00061037
113.03999931	0.17838070
113.07999931	0.31281470
113.11999931	0.49195840
113.15999931	0.67110200
113.19999931	0.80538340
113.23999931	0.98452710
113.27999931	1.11880900
113.31999931	1.25324300
113.35999931	1.43238600
113.39999931	1.52180600
113.43999931	1.61137700
113.47999931	1.74581100
113.51999931	1.83538300
113.55999931	1.92495500
113.59999931	1.92495500
113.63999931	1.96966500
113.67999931	1.96966500
113.71999931	1.96966500
113.75999931	1.96966500
113.79999931	1.92495500
113.83999931	1.83538300
113.87999931	1.74581100
113.91999931	1.65624000
113.95999931	1.52180600
113.99999931	1.38752400
114.03999931	1.25324300
114.07999931	1.11880900
114.11999931	0.93966490
114.15999931	0.76052120
114.19999931	0.62623980
114.23999931	0.44709620
114.27999931	0.31281470
114.31999931	0.13367110
114.35999930	-0.04531999
114.39999930	-0.22446360
114.43999930	-0.35874510
114.47999930	-0.53788870
114.51999930	-0.71703240
114.55999930	-0.85131380
114.59999930	-1.03045700
114.63999930	-1.12002900
114.67999930	-1.25446300
114.71999930	-1.38874500
114.75999930	-1.47831700
114.79999930	-1.61259800
114.83999930	-1.70217000
114.87999930	-1.79174200
114.91999930	-1.79174200
114.95999930	-1.83660400
114.99999930	-1.88131400
115.03999930	-1.88131400
115.07999930	-1.83660400
115.11999930	-1.83660400
115.15999930	-1.79174200
115.19999930	-1.70217000
115.23999930	-1.61259800
115.27999930	-1.52302600
115.31999930	-1.43360700
115.35999930	-1.25446300
115.39999930	-1.12002900
115.43999930	-0.98574790
115.47999930	-0.80660420
115.51999930	-0.67232280
115.55999930	-0.49317910
115.59999930	-0.31403550
115.63999930	-0.17960140
115.67999930	-0.00061037
115.71999930	0.17838070
115.75999930	0.35752430
115.79999930	0.49195840
115.83999930	0.67110200
115.87999930	0.80538340
115.91999930	0.93966490
115.95999930	1.07409900
115.99999930	1.25324300
116.03999929	1.34281400
116.07999929	1.43238600
116.11999929	1.56666800
116.15999929	1.61137700
116.19999929	1.74581100
116.23999929	1.79052100
116.27999929	1.83538300
116.31999929	1.88009300
116.35999929	1.88009300
116.39999929	1.83538300
116.43999929	1.83538300
116.47999929	1.79052100
116.51999929	1.74581100
116.55999929	1.65624000
116.59999929	1.56666800
116.63999929	1.47709600
116.67999929	1.34281400
116.71999929	1.20838000
116.75999929	1.07409900
116.79999929	0.89495530
116.83999929	0.76052120
116.87999929	0.62623980
116.91999929	0.44709620
116.95999929	0.26795250
116.99999929	0.08880886
117.03999929	-0.09002960
117.07999929	-0.22446360
117.11999929	-0.35874510
117.15999929	-0.53788870
117.19999929	-0.71703240
117.23999929	-0.85131380
117.27999929	-0.94088570
117.31999929	-1.07532000
117.35999929	-1.20960100
117.39999929	-1.34403500
117.43999929	-1.43360700
117.47999929	-1.52302600
117.51999929	-1.56788800
117.55999929	-1.65746000
117.59999929	-1.70217000
117.63999929	-1.74703200
117.67999928	-1.79174200
117.71999928	-1.79174200
117.75999928	-1.74703200
117.79999928	-1.74703200
117.83999928	-1.65746000
117.87999928	-1.61259800
117.91999928	-1.52302600
117.95999928	-1.43360700
117.99999928	-1.34403500
118.03999928	-1.20960100
118.07999928	-1.07532000
118.11999928	-0.94088570
118.15999928	-0.76174200
118.19999928	-0.62746050
118.23999928	-0.49317910
118.27999928	-0.31403550
118.31999928	-0.13489180
118.35999928	-0.00061037
118.39999928	0.17838070
118.43999928	0.35752430
118.47999928	0.49195840
118.51999928	0.67110200
118.55999928	0.80538340
118.59999928	0.93966490
118.63999928	1.07409900
118.67999928	1.20838000
118.71999928	1.29795200
118.75999928	1.38752400
118.79999928	1.47709600
118.83999928	1.56666800
118.87999928	1.61137700
118.91999928	1.70094900
118.95999928	1.74581100
118.99999928	1.74581100
119.03999928	1.79052100
119.07999928	1.74581100
119.11999928	1.74581100
119.15999928	1.70094900
119.19999928	1.61137700
119.23999928	1.56666800
119.27999928	1.47709600
119.31999927	1.38752400
119.35999927	1.25324300
119.39999927	1.16367100
119.43999927	1.02923700
119.47999927	0.89495530
119.51999927	0.71581160
119.55999927	0.58153020
119.59999927	0.44709620
119.63999927	0.26795250
119.67999927	0.08880886
119.71999927	-0.04531999
119.75999927	-0.17960140
119.79999927	-0.35874510
119.83999927	-0.53788870
119.87999927	-0.67232280
119.91999927	-0.80660420
119.95999927	-0.94088570
119.99999927	-1.07532000
120.03999927	-1.16489100
120.07999927	-1.29917300
120.11999927	-1.38874500
120.15999927	-1.47831700
120.19999927	-1.52302600
120.23999927	-1.56788800
120.27999927	-1.61259800
120.31999927	-1.65746000
120.35999927	-1.65746000
120.39999927	-1.65746000
120.43999927	-1.65746000
120.47999927	-1.61259800
120.51999927	-1.56788800
120.55999927	-1.52302600
120.59999927	-1.43360700
120.63999927	-1.34403500
120.67999927	-1.25446300
120.71999927	-1.16489100
120.75999927	-1.03045700
120.79999927	-0.89617600
120.83999927	-0.76174200
120.87999927	-0.62746050
120.91999927	-0.44831690
120.95999926	-0.26917330
120.99999926	-0.17960140
121.03999926	-0.00061037
121.07999926	0.17838070
121.11999926	0.31281470
121.15999926	0.49195840
121.19999926	0.62623980
121.23999926	0.76052120
121.27999926	0.89495530
121.31999926	1.02923700
121.35999926	1.16367100
121.39999926	1.25324300
121.43999926	1.34281400
121.47999926	1.43238600
121.51999926	1.47709600
121.55999926	1.56666800
121.59999926	1.61137700
121.63999926	1.61137700
121.67999926	1.65624000
121.71999926	1.65624000
121.75999926	1.65624000
121.79999926	1.61137700
121.83999926	1.56666800
121.87999926	1.56666800
121.91999926	1.43238600
121.95999926	1.38752400
121.99999926	1.29795200
122.03999926	1.20838000
122.07999926	1.07409900
122.11999926	0.93966490
122.15999926	0.80538340
122.19999926	0.71581160
122.23999926	0.53666800
122.27999926	0.40238650
122.31999926	0.26795250
122.35999926	0.13367110
122.39999926	-0.04531999
122.43999926	-0.22446360
122.47999926	-0.35874510
122.51999926	-0.53788870
122.55999926	-0.62746050
122.59999925	-0.76174200
122.63999925	-0.94088570
122.67999925	-1.03045700
122.71999925	-1.12002900
122.75999925	-1.25446300
122.79999925	-1.34403500
122.83999925	-1.43360700
122.87999925	-1.47831700
122.91999925	-1.52302600
122.95999925	-1.56788800
122.99999925	-1.56788800
123.03999925	-1.56788800
123.07999925	-1.56788800
123.11999925	-1.56788800
123.15999925	-1.52302600
123.19999925	-1.47831700
123.23999925	-1.43360700
123.27999925	-1.34403500
123.31999925	-1.25446300
123.35999925	-1.16489100
123.39999925	-1.07532000
123.43999925	-0.94088570
123.47999925	-0.85131380
123.51999925	-0.71703240
123.55999925	-0.58275090
123.59999925	-0.40360730
123.63999925	-0.26917330
123.67999925	-0.13489180
123.71999925	-0.00061037
123.75999925	0.13367110
123.79999925	0.31281470
123.83999925	0.44709620
123.87999925	0.62623980
123.91999925	0.76052120
123.95999925	0.85009310
123.99999925	0.98452710
124.03999925	1.11880900
124.07999925	1.20838000
124.11999925	1.29795200
124.15999925	1.38752400
124.19999925	1.43238600
124.23999924	1.52180600
124.27999924	1.52180600
124.31999924	1.56666800
124.35999924	1.56666800
124.39999924	1.56666800
124.43999924	1.56666800
124.47999924	1.52180600
124.51999924	1.47709600
124.55999924	1.43238600
124.59999924	1.38752400
124.63999924	1.29795200
124.67999924	1.20838000
124.71999924	1.11880900
124.75999924	1.02923700
124.79999924	0.89495530
124.83999924	0.76052120
124.87999924	0.67110200
124.91999924	0.53666800
124.95999924	0.35752430
124.99999924	0.22324290
125.03999924	0.08880886
125.07999924	-0.04531999
125.11999924	-0.17960140
125.15999924	-0.31403550
125.19999924	-0.49317910
125.23999924	-0.58275090
125.27999924	-0.71703240
125.31999924	-0.89617600
125.35999924	-0.98574790
125.39999924	-1.07532000
125.43999924	-1.16489100
125.47999924	-1.29917300
125.51999924	-1.34403500
125.55999924	-1.43360700
125.59999924	-1.43360700
125.63999924	-1.47831700
125.67999924	-1.52302600
125.71999924	-1.52302600
125.75999924	-1.47831700
125.79999924	-1.47831700
125.83999924	-1.43360700
125.87999923	-1.38874500
125.91999923	-1.34403500
125.95999923	-1.25446300
125.99999923	-1.16489100
126.03999923	-1.07532000
126.07999923	-0.98574790
126.11999923	-0.89617600
126.15999923	-0.76174200
126.19999923	-0.67232280
126.23999923	-0.53788870
126.27999923	-0.40360730
126.31999923	-0.26917330
126.35999923	-0.13489180
126.39999923	-0.00061037
126.43999923	0.17838070
126.47999923	0.31281470
126.51999923	0.44709620
126.55999923	0.58153020
126.59999923	0.71581160
126.63999923	0.80538340
126.67999923	0.93966490
126.71999923	1.07409900
126.75999923	1.16367100
126.79999923	1.25324300
126.83999923	1.29795200
126.87999923	1.38752400
126.91999923	1.43238600
126.95999923	1.47709600
126.99999923	1.52180600
127.03999923	1.52180600
127.07999923	1.52180600
127.11999923	1.52180600
127.15999923	1.47709600
127.19999923	1.43238600
127.23999923	1.38752400
127.27999923	1.34281400
127.31999923	1.25324300
127.35999923	1.16367100
127.39999923	1.07409900
127.43999923	0.93966490
127.47999923	0.85009310
127.51999923	0.71581160
127.55999922	0.62623980
127.59999922	0.49195840
127.63999922	0.35752430
127.67999922	0.17838070
127.71999922	0.08880886
127.75999922	-0.04531999
127.79999922	-0.17960140
127.83999922	-0.35874510
127.87999922	-0.49317910
127.91999922	-0.58275090
127.95999922	-0.71703240
127.99999922	-0.80660420
128.03999922	-0.94088570
128.07999922	-1.03045700
128.11999922	-1.12002900
128.15999922	-1.25446300
128.19999922	-1.29917300
128.23999922	-1.34403500
128.27999922	-1.38874500
128.31999922	-1.43360700
128.35999922	-1.43360700
128.39999922	-1.43360700
128.43999922	-1.43360700
128.47999922	-1.43360700
128.51999922	-1.38874500
128.55999922	-1.34403500
128.59999922	-1.25446300
128.63999922	-1.20960100
128.67999922	-1.12002900
128.71999922	-1.03045700
128.75999922	-0.94088570
128.79999922	-0.85131380
128.83999922	-0.71703240
128.87999922	-0.62746050
128.91999922	-0.49317910
128.95999922	-0.35874510
128.99999922	-0.22446360
129.03999922	-0.09002960
129.07999922	-0.00061037
129.11999922	0.17838070
129.15999922	0.31281470
129.19999921	0.44709620
129.23999921	0.53666800
129.27999921	0.67110200
129.31999921	0.80538340
129.35999921	0.89495530
129.39999921	1.02923700
129.43999921	1.07409900
129.47999921	1.20838000
129.51999921	1.25324300
129.55999921	1.29795200
129.59999921	1.38752400
129.63999921	1.38752400
129.67999921	1.43238600
129.71999921	1.43238600
129.75999921	1.43238600
129.79999921	1.43238600
129.83999921	1.43238600
129.87999921	1.38752400
129.91999921	1.34281400
129.95999921	1.25324300
129.99999921	1.20838000
130.03999921	1.07409900
130.07999921	1.02923700
130.11999921	0.89495530
130.15999921	0.80538340
130.19999921	0.67110200
130.23999921	0.58153020
130.27999921	0.44709620
130.31999921	0.31281470
130.35999921	0.17838070
130.39999921	0.04409925
130.43999921	-0.04531999
130.47999921	-0.17960140
130.51999921	-0.31403550
130.55999921	-0.44831690
130.59999921	-0.58275090
130.63999921	-0.71703240
130.67999921	-0.76174200
130.71999921	-0.89617600
130.75999921	-0.98574790
130.79999921	-1.07532000
130.83999920	-1.12002900
130.87999920	-1.20960100
130.91999920	-1.25446300
130.95999920	-1.29917300
130.99999920	-1.34403500
131.03999920	-1.34403500
131.07999920	-1.38874500
131.11999920	-1.34403500
131.15999920	-1.34403500
131.19999920	-1.29917300
131.23999920	-1.25446300
131.27999920	-1.20960100
131.31999920	-1.12002900
131.35999920	-1.07532000
131.39999920	-1.03045700
131.43999920	-0.89617600
131.47999920	-0.80660420
131.51999920	-0.67232280
131.55999920	-0.58275090
131.59999920	-0.44831690
131.63999920	-0.35874510
131.67999920	-0.22446360
131.71999920	-0.09002960
131.75999920	0.04409925
131.79999920	0.17838070
131.83999920	0.31281470
131.87999920	0.40238650
131.91999920	0.53666800
131.95999920	0.67110200
131.99999920	0.76052120
132.03999920	0.89495530
132.07999920	0.98452710
132.11999920	1.07409900
132.15999920	1.11880900
132.19999920	1.20838000
132.23999920	1.25324300
132.27999920	1.29795200
132.31999920	1.34281400
132.35999920	1.38752400
132.39999920	1.38752400
132.43999920	1.34281400
132.47999919	1.34281400
132.51999919	1.34281400
132.55999919	1.29795200
132.59999919	1.25324300
132.63999919	1.20838000
132.67999919	1.11880900
132.71999919	1.02923700
132.75999919	0.93966490
132.79999919	0.85009310
132.83999919	0.76052120
132.87999919	0.67110200
132.91999919	0.53666800
132.95999919	0.40238650
132.99999919	0.31281470
133.03999919	0.17838070
133.07999919	0.04409925
133.11999919	-0.04531999
133.15999919	-0.17960140
133.19999919	-0.31403550
133.23999919	-0.40360730
133.27999919	-0.53788870
133.31999919	-0.62746050
133.35999919	-0.76174200
133.39999919	-0.85131380
133.43999919	-0.94088570
133.47999919	-1.03045700
133.51999919	-1.07532000
133.55999919	-1.16489100
133.59999919	-1.20960100
133.63999919	-1.25446300
133.67999919	-1.25446300
133.71999919	-1.29917300
133.75999919	-1.29917300
133.79999919	-1.29917300
133.83999919	-1.29917300
133.87999919	-1.25446300
133.91999919	-1.20960100
133.95999919	-1.16489100
133.99999919	-1.07532000
134.03999919	-0.98574790
