Time	Channel A
(us)	(V)

135.75999917	-0.83095790
135.79999917	-0.66835530
135.83999917	-0.52388070
135.87999917	-0.36127810
135.91999917	-0.19867550
135.95999917	-0.01800592
135.99999917	0.14447460
136.03999917	0.34321110
136.07999917	0.52388070
136.11999917	0.72255620
136.15999917	0.90322580
136.19999917	1.08389500
136.23999917	1.24643700
136.27999917	1.42710600
136.31999917	1.57164200
136.35999917	1.69811100
136.39999917	1.82451900
136.43999917	1.93292000
136.47999917	∞
136.51999917	∞
136.55999917	∞
136.59999917	∞
136.63999917	∞
136.67999917	∞
136.71999917	1.98712100
136.75999917	1.91485300
136.79999917	1.80645200
136.83999917	1.71617800
136.87999917	1.58970900
136.91999917	1.46324100
136.95999917	1.31870500
136.99999917	1.17416900
137.03999917	1.02969500
137.07999917	0.88515880
137.11999917	0.72255620
137.15999917	0.56001470
137.19999917	0.41547900
137.23999917	0.23480940
137.27999917	0.07220680
137.31999917	-0.10834070
137.35999917	-0.27094330
137.39999916	-0.45161290
137.43999916	-0.61415450
137.47999916	-0.79482410
137.51999916	-0.95742670
137.55999916	-1.12002900
137.59999916	-1.26450400
137.63999916	-1.40904000
137.67999916	-1.55357500
137.71999916	-1.68004400
137.75999916	-1.78838500
137.79999916	-1.87871900
137.83999916	-1.95098700
137.87999916	-1.98712100
137.91999916	-∞
137.95999916	-∞
137.99999916	-∞
138.03999916	-1.96905400
138.07999916	-1.91485300
138.11999916	-1.84258600
138.15999916	-1.73424500
138.19999916	-1.62584300
138.23999916	-1.51744100
138.27999916	-1.39097300
138.31999916	-1.22837000
138.35999916	-1.08389500
138.39999916	-0.93935970
138.43999916	-0.77675710
138.47999916	-0.61415450
138.51999916	-0.43354590
138.55999916	-0.28901030
138.59999916	-0.10834070
138.63999916	0.05413984
138.67999916	0.21674250
138.71999916	0.39741200
138.75999916	0.56001470
138.79999916	0.72255620
138.83999916	0.86709190
138.87999916	1.02969500
138.91999916	1.17416900
138.95999916	1.31870500
138.99999916	1.44517400
139.03999915	1.57164200
139.07999915	1.66197700
139.11999915	1.75225100
139.15999915	1.84258600
139.19999915	1.89678600
139.23999915	1.95098700
139.27999915	1.95098700
139.31999915	1.95098700
139.35999915	1.95098700
139.39999915	1.89678600
139.43999915	1.84258600
139.47999915	1.77031800
139.51999915	1.68004400
139.55999915	1.57164200
139.59999915	1.44517400
139.63999915	1.30063800
139.67999915	1.15616300
139.71999915	1.01162800
139.75999915	0.84902500
139.79999915	0.68642230
139.83999915	0.52388070
139.87999915	0.34321110
139.91999915	0.18060850
139.95999915	0.00000000
139.99999915	-0.14447460
140.03999915	-0.32514420
140.07999915	-0.46967990
140.11999915	-0.65028840
140.15999915	-0.79482410
140.19999915	-0.93935970
140.23999915	-1.08389500
140.27999915	-1.22837000
140.31999915	-1.33677200
140.35999915	-1.46324100
140.39999915	-1.57164200
140.43999915	-1.66197700
140.47999915	-1.73424500
140.51999915	-1.80645200
140.55999915	-1.86065200
140.59999915	-1.87871900
140.63999915	-1.89678600
140.67999915	-1.89678600
140.71999914	-1.86065200
140.75999914	-1.82451900
140.79999914	-1.75225100
140.83999914	-1.68004400
140.87999914	-1.58970900
140.91999914	-1.46324100
140.95999914	-1.35483900
140.99999914	-1.21030300
141.03999914	-1.06582800
141.07999914	-0.92129280
141.11999914	-0.74062320
141.15999914	-0.59608750
141.19999914	-0.41547900
141.23999914	-0.25287640
141.27999914	-0.09027375
141.31999914	0.09027375
141.35999914	0.25287640
141.39999914	0.41547900
141.43999914	0.57808160
141.47999914	0.72255620
141.51999914	0.86709190
141.55999914	1.01162800
141.59999914	1.13809600
141.63999914	1.26450400
141.67999914	1.37290600
141.71999914	1.48130700
141.75999914	1.57164200
141.79999914	1.66197700
141.83999914	1.73424500
141.87999914	1.77031800
141.91999914	1.80645200
141.95999914	1.84258600
141.99999914	1.84258600
142.03999914	1.82451900
142.07999914	1.78838500
142.11999914	1.73424500
142.15999914	1.68004400
142.19999914	1.58970900
142.23999914	1.49937400
142.27999914	1.39097300
142.31999914	1.26450400
142.35999913	1.12002900
142.39999913	0.99356060
142.43999913	0.83095790
142.47999913	0.66835530
142.51999913	0.50581380
142.55999913	0.34321110
142.59999913	0.16254160
142.63999913	0.00000000
142.67999913	-0.16254160
142.71999913	-0.32514420
142.75999913	-0.48774680
142.79999913	-0.63222150
142.83999913	-0.79482410
142.87999913	-0.92129280
142.91999913	-1.06582800
142.95999913	-1.17416900
142.99999913	-1.30063800
143.03999913	-1.39097300
143.07999913	-1.49937400
143.11999913	-1.57164200
143.15999913	-1.64391000
143.19999913	-1.69811100
143.23999913	-1.73424500
143.27999913	-1.77031800
143.31999913	-1.78838500
143.35999913	-1.77031800
143.39999913	-1.75225100
143.43999913	-1.71617800
143.47999913	-1.66197700
143.51999913	-1.58970900
143.55999913	-1.49937400
143.59999913	-1.39097300
143.63999913	-1.28257100
143.67999913	-1.15616300
143.71999913	-1.02969500
143.75999913	-0.88515880
143.79999913	-0.72255620
143.83999913	-0.57808160
143.87999913	-0.39741200
143.91999913	-0.23480940
143.95999913	-0.07220680
143.99999912	0.07220680
144.03999912	0.25287640
144.07999912	0.41547900
144.11999912	0.56001470
144.15999912	0.70448930
144.19999912	0.84902500
144.23999912	0.99356060
144.27999912	1.12002900
144.31999912	1.22837000
144.35999912	1.33677200
144.39999912	1.42710600
144.43999912	1.51744100
144.47999912	1.58970900
144.51999912	1.64391000
144.55999912	1.68004400
144.59999912	1.71617800
144.63999912	1.73424500
144.67999912	1.73424500
144.71999912	1.71617800
144.75999912	1.69811100
144.79999912	1.64391000
144.83999912	1.58970900
144.87999912	1.49937400
144.91999912	1.42710600
144.95999912	1.30063800
144.99999912	1.19223600
145.03999912	1.06582800
145.07999912	0.93935970
145.11999912	0.79482410
145.15999912	0.65028840
145.19999912	0.48774680
145.23999912	0.32514420
145.27999912	0.16254160
145.31999912	0.00000000
145.35999912	-0.14447460
145.39999912	-0.30707720
145.43999912	-0.46967990
145.47999912	-0.61415450
145.51999912	-0.77675710
145.55999912	-0.90322580
145.59999912	-1.02969500
145.63999911	-1.13809600
145.67999911	-1.26450400
145.71999911	-1.33677200
145.75999911	-1.44517400
145.79999911	-1.51744100
145.83999911	-1.57164200
145.87999911	-1.60777600
145.91999911	-1.66197700
145.95999911	-1.68004400
145.99999911	-1.68004400
146.03999911	-1.66197700
146.07999911	-1.64391000
146.11999911	-1.60777600
146.15999911	-1.55357500
146.19999911	-1.48130700
146.23999911	-1.40904000
146.27999911	-1.31870500
146.31999911	-1.21030300
146.35999911	-1.10196200
146.39999911	-0.97549360
146.43999911	-0.83095790
146.47999911	-0.68642230
146.51999911	-0.54194770
146.55999911	-0.39741200
146.59999911	-0.23480940
146.63999911	-0.09027375
146.67999911	0.07220680
146.71999911	0.23480940
146.75999911	0.39741200
146.79999911	0.54194770
146.83999911	0.68642230
146.87999911	0.83095790
146.91999911	0.93935970
146.95999911	1.08389500
146.99999911	1.19223600
147.03999911	1.28257100
147.07999911	1.37290600
147.11999911	1.44517400
147.15999911	1.51744100
147.19999911	1.57164200
147.23999911	1.60777600
147.27999910	1.62584300
147.31999910	1.64391000
147.35999910	1.64391000
147.39999910	1.62584300
147.43999910	1.58970900
147.47999910	1.53550800
147.51999910	1.48130700
147.55999910	1.40904000
147.59999910	1.31870500
147.63999910	1.22837000
147.67999910	1.12002900
147.71999910	1.01162800
147.75999910	0.86709190
147.79999910	0.75869010
147.83999910	0.61415450
147.87999910	0.46967990
147.91999910	0.30707720
147.95999910	0.16254160
147.99999910	0.00000000
148.03999910	-0.14447460
148.07999910	-0.30707720
148.11999910	-0.43354590
148.15999910	-0.57808160
148.19999910	-0.72255620
148.23999910	-0.86709190
148.27999910	-0.97549360
148.31999910	-1.10196200
148.35999910	-1.21030300
148.39999910	-1.30063800
148.43999910	-1.37290600
148.47999910	-1.44517400
148.51999910	-1.51744100
148.55999910	-1.55357500
148.59999910	-1.57164200
148.63999910	-1.58970900
148.67999910	-1.58970900
148.71999910	-1.58970900
148.75999910	-1.55357500
148.79999910	-1.51744100
148.83999910	-1.46324100
148.87999910	-1.39097300
148.91999909	-1.31870500
148.95999909	-1.22837000
148.99999909	-1.13809600
149.03999909	-1.02969500
149.07999909	-0.90322580
149.11999909	-0.79482410
149.15999909	-0.65028840
149.19999909	-0.50581380
149.23999909	-0.36127810
149.27999909	-0.21674250
149.31999909	-0.07220680
149.35999909	0.07220680
149.39999909	0.21674250
149.43999909	0.36127810
149.47999909	0.50581380
149.51999909	0.65028840
149.55999909	0.77675710
149.59999909	0.90322580
149.63999909	1.01162800
149.67999909	1.13809600
149.71999909	1.22837000
149.75999909	1.31870500
149.79999909	1.40904000
149.83999909	1.44517400
149.87999909	1.49937400
149.91999909	1.53550800
149.95999909	1.57164200
149.99999909	1.57164200
150.03999909	1.57164200
150.07999909	1.53550800
150.11999909	1.49937400
150.15999909	1.44517400
150.19999909	1.39097300
150.23999909	1.31870500
150.27999909	1.24643700
150.31999909	1.13809600
150.35999909	1.04776100
150.39999909	0.92129280
150.43999909	0.81289100
150.47999909	0.70448930
150.51999909	0.56001470
150.55999908	0.43354590
150.59999908	0.28901030
150.63999908	0.14447460
150.67999908	0.00000000
150.71999908	-0.14447460
150.75999908	-0.28901030
150.79999908	-0.41547900
150.83999908	-0.56001470
150.87999908	-0.68642230
150.91999908	-0.81289100
150.95999908	-0.93935970
150.99999908	-1.04776100
151.03999908	-1.15616300
151.07999908	-1.22837000
151.11999908	-1.31870500
151.15999908	-1.39097300
151.19999908	-1.44517400
151.23999908	-1.48130700
151.27999908	-1.51744100
151.31999908	-1.53550800
151.35999908	-1.53550800
151.39999908	-1.51744100
151.43999908	-1.48130700
151.47999908	-1.44517400
151.51999908	-1.39097300
151.55999908	-1.31870500
151.59999908	-1.24643700
151.63999908	-1.15616300
151.67999908	-1.06582800
151.71999908	-0.95742670
151.75999908	-0.84902500
151.79999908	-0.72255620
151.83999908	-0.59608750
151.87999908	-0.46967990
151.91999908	-0.34321110
151.95999908	-0.19867550
151.99999908	-0.07220680
152.03999908	0.07220680
152.07999908	0.21674250
152.11999908	0.36127810
152.15999908	0.48774680
152.19999908	0.61415450
152.23999907	0.74062320
152.27999907	0.86709190
152.31999907	0.97549360
152.35999907	1.08389500
152.39999907	1.17416900
152.43999907	1.26450400
152.47999907	1.31870500
152.51999907	1.39097300
152.55999907	1.42710600
152.59999907	1.46324100
152.63999907	1.48130700
152.67999907	1.49937400
152.71999907	1.48130700
152.75999907	1.46324100
152.79999907	1.44517400
152.83999907	1.39097300
152.87999907	1.31870500
152.91999907	1.26450400
152.95999907	1.17416900
152.99999907	1.08389500
153.03999907	0.99356060
153.07999907	0.88515880
153.11999907	0.75869010
153.15999907	0.65028840
153.19999907	0.52388070
153.23999907	0.39741200
153.27999907	0.27094330
153.31999907	0.12640770
153.35999907	-0.01800592
153.39999907	-0.14447460
153.43999907	-0.28901030
153.47999907	-0.41547900
153.51999907	-0.54194770
153.55999907	-0.65028840
153.59999907	-0.79482410
153.63999907	-0.90322580
153.67999907	-0.99356060
153.71999907	-1.08389500
153.75999907	-1.19223600
153.79999907	-1.26450400
153.83999907	-1.31870500
153.87999906	-1.37290600
153.91999906	-1.40904000
153.95999906	-1.44517400
153.99999906	-1.44517400
154.03999906	-1.44517400
154.07999906	-1.44517400
154.11999906	-1.40904000
154.15999906	-1.37290600
154.19999906	-1.31870500
154.23999906	-1.26450400
154.27999906	-1.17416900
154.31999906	-1.10196200
154.35999906	-1.01162800
154.39999906	-0.90322580
154.43999906	-0.79482410
154.47999906	-0.66835530
154.51999906	-0.56001470
154.55999906	-0.43354590
154.59999906	-0.30707720
154.63999906	-0.16254160
154.67999906	-0.05413984
154.71999906	0.09027375
154.75999906	0.21674250
154.79999906	0.36127810
154.83999906	0.46967990
154.87999906	0.59608750
154.91999906	0.72255620
154.95999906	0.83095790
154.99999906	0.93935970
155.03999906	1.02969500
155.07999906	1.12002900
155.11999906	1.19223600
155.15999906	1.26450400
155.19999906	1.31870500
155.23999906	1.37290600
155.27999906	1.40904000
155.31999906	1.42710600
155.35999906	1.40904000
155.39999906	1.40904000
155.43999906	1.40904000
155.47999906	1.37290600
155.51999905	1.31870500
155.55999905	1.26450400
155.59999905	1.19223600
155.63999905	1.12002900
155.67999905	1.02969500
155.71999905	0.93935970
155.75999905	0.83095790
155.79999905	0.72255620
155.83999905	0.61415450
155.87999905	0.48774680
155.91999905	0.36127810
155.95999905	0.23480940
155.99999905	0.10834070
156.03999905	-0.01800592
156.07999905	-0.14447460
156.11999905	-0.28901030
156.15999905	-0.39741200
156.19999905	-0.52388070
156.23999905	-0.65028840
156.27999905	-0.75869010
156.31999905	-0.84902500
156.35999905	-0.95742670
156.39999905	-1.02969500
156.43999905	-1.12002900
156.47999905	-1.21030300
156.51999905	-1.24643700
156.55999905	-1.30063800
156.59999905	-1.33677200
156.63999905	-1.37290600
156.67999905	-1.37290600
156.71999905	-1.37290600
156.75999905	-1.37290600
156.79999905	-1.33677200
156.83999905	-1.30063800
156.87999905	-1.26450400
156.91999905	-1.19223600
156.95999905	-1.12002900
156.99999905	-1.02969500
157.03999905	-0.95742670
157.07999905	-0.86709190
157.11999905	-0.74062320
157.15999904	-0.63222150
157.19999904	-0.52388070
157.23999904	-0.39741200
157.27999904	-0.28901030
157.31999904	-0.14447460
157.35999904	-0.03607288
157.39999904	0.09027375
157.43999904	0.21674250
157.47999904	0.34321110
157.51999904	0.46967990
157.55999904	0.57808160
157.59999904	0.70448930
157.63999904	0.79482410
157.67999904	0.90322580
157.71999904	0.97549360
157.75999904	1.06582800
157.79999904	1.13809600
157.83999904	1.21030300
157.87999904	1.26450400
157.91999904	1.30063800
157.95999904	1.33677200
157.99999904	1.35483900
158.03999904	1.35483900
158.07999904	1.35483900
158.11999904	1.31870500
158.15999904	1.30063800
158.19999904	1.26450400
158.23999904	1.21030300
158.27999904	1.13809600
158.31999904	1.06582800
158.35999904	0.99356060
158.39999904	0.88515880
158.43999904	0.79482410
158.47999904	0.68642230
158.51999904	0.56001470
158.55999904	0.45161290
158.59999904	0.32514420
158.63999904	0.21674250
158.67999904	0.07220680
158.71999904	-0.03607288
158.75999904	-0.14447460
158.79999903	-0.27094330
158.83999903	-0.37934510
158.87999903	-0.50581380
158.91999903	-0.61415450
158.95999903	-0.72255620
158.99999903	-0.81289100
159.03999903	-0.90322580
159.07999903	-0.99356060
159.11999903	-1.06582800
159.15999903	-1.13809600
159.19999903	-1.19223600
159.23999903	-1.24643700
159.27999903	-1.28257100
159.31999903	-1.30063800
159.35999903	-1.31870500
159.39999903	-1.30063800
159.43999903	-1.30063800
159.47999903	-1.26450400
159.51999903	-1.22837000
159.55999903	-1.19223600
159.59999903	-1.13809600
159.63999903	-1.06582800
159.67999903	-0.97549360
159.71999903	-0.90322580
159.75999903	-0.79482410
159.79999903	-0.70448930
159.83999903	-0.59608750
159.87999903	-0.46967990
159.91999903	-0.36127810
159.95999903	-0.25287640
159.99999903	-0.12640770
160.03999903	-0.01800592
160.07999903	0.09027375
160.11999903	0.21674250
160.15999903	0.34321110
160.19999903	0.45161290
160.23999903	0.56001470
160.27999903	0.65028840
160.31999903	0.75869010
160.35999903	0.84902500
160.39999903	0.93935970
160.43999902	1.01162800
160.47999902	1.08389500
160.51999902	1.15616300
160.55999902	1.19223600
160.59999902	1.22837000
160.63999902	1.26450400
160.67999902	1.28257100
160.71999902	1.28257100
160.75999902	1.28257100
160.79999902	1.26450400
160.83999902	1.22837000
160.87999902	1.19223600
160.91999902	1.13809600
160.95999902	1.06582800
160.99999902	1.01162800
161.03999902	0.92129280
161.07999902	0.83095790
161.11999902	0.72255620
161.15999902	0.63222150
161.19999902	0.54194770
161.23999902	0.41547900
161.27999902	0.30707720
161.31999902	0.19867550
161.35999902	0.07220680
161.39999902	-0.03607288
161.43999902	-0.16254160
161.47999902	-0.27094330
161.51999902	-0.37934510
161.55999902	-0.48774680
161.59999902	-0.59608750
161.63999902	-0.68642230
161.67999902	-0.79482410
161.71999902	-0.88515880
161.75999902	-0.93935970
161.79999902	-1.02969500
161.83999902	-1.08389500
161.87999902	-1.13809600
161.91999902	-1.19223600
161.95999902	-1.22837000
161.99999902	-1.22837000
162.03999902	-1.24643700
162.07999901	-1.24643700
162.11999901	-1.22837000
162.15999901	-1.21030300
162.19999901	-1.17416900
162.23999901	-1.13809600
162.27999901	-1.08389500
162.31999901	-1.01162800
162.35999901	-0.93935970
162.39999901	-0.84902500
162.43999901	-0.75869010
162.47999901	-0.65028840
162.51999901	-0.56001470
162.55999901	-0.45161290
162.59999901	-0.34321110
162.63999901	-0.23480940
162.67999901	-0.12640770
162.71999901	0.00000000
162.75999901	0.10834070
162.79999901	0.21674250
162.83999901	0.32514420
162.87999901	0.43354590
162.91999901	0.56001470
162.95999901	0.65028840
162.99999901	0.74062320
163.03999901	0.81289100
163.07999901	0.90322580
163.11999901	0.99356060
163.15999901	1.04776100
163.19999901	1.10196200
163.23999901	1.13809600
163.27999901	1.17416900
163.31999901	1.21030300
163.35999901	1.22837000
163.39999901	1.22837000
163.43999901	1.21030300
163.47999901	1.19223600
163.51999901	1.15616300
163.55999901	1.13809600
163.59999901	1.08389500
163.63999901	1.01162800
163.67999901	0.93935970
163.71999900	0.88515880
163.75999900	0.79482410
163.79999900	0.70448930
163.83999900	0.59608750
163.87999900	0.50581380
163.91999900	0.39741200
163.95999900	0.28901030
163.99999900	0.18060850
164.03999900	0.07220680
164.07999900	-0.05413984
164.11999900	-0.16254160
164.15999900	-0.27094330
164.19999900	-0.37934510
164.23999900	-0.48774680
164.27999900	-0.57808160
164.31999900	-0.66835530
164.35999900	-0.75869010
164.39999900	-0.84902500
164.43999900	-0.92129280
164.47999900	-0.99356060
164.51999900	-1.02969500
164.55999900	-1.08389500
164.59999900	-1.13809600
164.63999900	-1.15616300
164.67999900	-1.17416900
164.71999900	-1.19223600
164.75999900	-1.19223600
164.79999900	-1.17416900
164.83999900	-1.15616300
164.87999900	-1.12002900
164.91999900	-1.08389500
164.95999900	-1.01162800
164.99999900	-0.95742670
165.03999900	-0.88515880
165.07999900	-0.79482410
165.11999900	-0.72255620
165.15999900	-0.63222150
165.19999900	-0.54194770
165.23999900	-0.43354590
165.27999900	-0.32514420
165.31999900	-0.21674250
165.35999900	-0.10834070
165.39999899	0.00000000
165.43999899	0.10834070
165.47999899	0.21674250
165.51999899	0.32514420
165.55999899	0.43354590
165.59999899	0.52388070
165.63999899	0.63222150
165.67999899	0.72255620
165.71999899	0.79482410
165.75999899	0.86709190
165.79999899	0.93935970
165.83999899	1.01162800
165.87999899	1.04776100
165.91999899	1.08389500
165.95999899	1.12002900
165.99999899	1.13809600
166.03999899	1.15616300
166.07999899	1.15616300
166.11999899	1.15616300
166.15999899	1.13809600
166.19999899	1.10196200
166.23999899	1.06582800
166.27999899	1.01162800
166.31999899	0.95742670
166.35999899	0.90322580
166.39999899	0.81289100
166.43999899	0.74062320
166.47999899	0.65028840
166.51999899	0.56001470
166.55999899	0.46967990
166.59999899	0.36127810
166.63999899	0.27094330
166.67999899	0.16254160
166.71999899	0.03607288
166.75999899	-0.05413984
166.79999899	-0.16254160
166.83999899	-0.27094330
166.87999899	-0.37934510
166.91999899	-0.46967990
166.95999899	-0.56001470
166.99999899	-0.65028840
167.03999898	-0.72255620
167.07999898	-0.81289100
167.11999898	-0.88515880
167.15999898	-0.93935970
167.19999898	-1.01162800
167.23999898	-1.04776100
167.27999898	-1.08389500
167.31999898	-1.12002900
167.35999898	-1.12002900
167.39999898	-1.12002900
167.43999898	-1.13809600
167.47999898	-1.10196200
167.51999898	-1.08389500
167.55999898	-1.04776100
167.59999898	-1.01162800
167.63999898	-0.95742670
167.67999898	-0.90322580
167.71999898	-0.83095790
167.75999898	-0.75869010
167.79999898	-0.66835530
167.83999898	-0.57808160
167.87999898	-0.50581380
167.91999898	-0.39741200
167.95999898	-0.30707720
167.99999898	-0.21674250
168.03999898	-0.09027375
168.07999898	0.00000000
168.11999898	0.12640770
168.15999898	0.21674250
168.19999898	0.32514420
168.23999898	0.41547900
168.27999898	0.50581380
168.31999898	0.59608750
168.35999898	0.68642230
168.39999898	0.77675710
168.43999898	0.83095790
168.47999898	0.90322580
168.51999898	0.95742670
168.55999898	1.01162800
168.59999898	1.04776100
168.63999898	1.08389500
168.67999897	1.10196200
168.71999897	1.12002900
168.75999897	1.10196200
168.79999897	1.10196200
168.83999897	1.06582800
168.87999897	1.04776100
168.91999897	1.01162800
168.95999897	0.95742670
168.99999897	0.92129280
169.03999897	0.84902500
169.07999897	0.77675710
169.11999897	0.70448930
169.15999897	0.61415450
169.19999897	0.52388070
169.23999897	0.43354590
169.27999897	0.34321110
169.31999897	0.23480940
169.35999897	0.14447460
169.39999897	0.03607288
169.43999897	-0.07220680
169.47999897	-0.14447460
169.51999897	-0.27094330
169.55999897	-0.36127810
169.59999897	-0.45161290
169.63999897	-0.54194770
169.67999897	-0.63222150
169.71999897	-0.70448930
169.75999897	-0.77675710
169.79999897	-0.84902500
169.83999897	-0.90322580
169.87999897	-0.95742670
169.91999897	-1.01162800
169.95999897	-1.02969500
169.99999897	-1.06582800
170.03999897	-1.08389500
170.07999897	-1.08389500
170.11999897	-1.08389500
170.15999897	-1.04776100
170.19999897	-1.02969500
170.23999897	-1.01162800
170.27999897	-0.95742670
170.31999896	-0.90322580
170.35999896	-0.84902500
170.39999896	-0.79482410
170.43999896	-0.72255620
170.47999896	-0.63222150
170.51999896	-0.54194770
170.55999896	-0.45161290
170.59999896	-0.36127810
170.63999896	-0.27094330
170.67999896	-0.18060850
170.71999896	-0.07220680
170.75999896	0.01800592
170.79999896	0.12640770
170.83999896	0.21674250
170.87999896	0.30707720
170.91999896	0.39741200
170.95999896	0.50581380
170.99999896	0.57808160
171.03999896	0.65028840
171.07999896	0.72255620
171.11999896	0.79482410
171.15999896	0.86709190
171.19999896	0.92129280
171.23999896	0.95742670
171.27999896	0.99356060
171.31999896	1.02969500
171.35999896	1.04776100
171.39999896	1.04776100
171.43999896	1.04776100
171.47999896	1.04776100
171.51999896	1.02969500
171.55999896	1.01162800
171.59999896	0.97549360
171.63999896	0.92129280
171.67999896	0.86709190
171.71999896	0.79482410
171.75999896	0.72255620
171.79999896	0.65028840
171.83999896	0.57808160
171.87999896	0.50581380
171.91999896	0.39741200
171.95999895	0.30707720
171.99999895	0.21674250
172.03999895	0.12640770
172.07999895	0.01800592
172.11999895	-0.07220680
172.15999895	-0.16254160
172.19999895	-0.27094330
172.23999895	-0.36127810
172.27999895	-0.45161290
172.31999895	-0.52388070
172.35999895	-0.61415450
172.39999895	-0.68642230
172.43999895	-0.74062320
172.47999895	-0.81289100
172.51999895	-0.86709190
172.55999895	-0.90322580
172.59999895	-0.93935970
172.63999895	-0.97549360
172.67999895	-1.01162800
172.71999895	-1.01162800
172.75999895	-1.01162800
172.79999895	-1.02969500
172.83999895	-1.01162800
172.87999895	-0.99356060
172.91999895	-0.95742670
172.95999895	-0.90322580
172.99999895	-0.86709190
173.03999895	-0.81289100
173.07999895	-0.72255620
173.11999895	-0.66835530
173.15999895	-0.57808160
173.19999895	-0.52388070
173.23999895	-0.43354590
173.27999895	-0.34321110
173.31999895	-0.25287640
173.35999895	-0.14447460
173.39999895	-0.05413984
173.43999895	0.03607288
173.47999895	0.12640770
173.51999895	0.21674250
173.55999895	0.30707720
173.59999894	0.39741200
173.63999894	0.48774680
173.67999894	0.56001470
173.71999894	0.65028840
173.75999894	0.70448930
173.79999894	0.77675710
173.83999894	0.83095790
173.87999894	0.86709190
173.91999894	0.92129280
173.95999894	0.93935970
173.99999894	0.97549360
174.03999894	0.99356060
174.07999894	1.01162800
174.11999894	1.01162800
174.15999894	0.99356060
174.19999894	0.97549360
174.23999894	0.93935970
174.27999894	0.90322580
174.31999894	0.86709190
174.35999894	0.81289100
174.39999894	0.75869010
174.43999894	0.70448930
174.47999894	0.61415450
174.51999894	0.54194770
174.55999894	0.46967990
174.59999894	0.37934510
174.63999894	0.28901030
174.67999894	0.19867550
174.71999894	0.10834070
174.75999894	0.00000000
174.79999894	-0.07220680
174.83999894	-0.16254160
174.87999894	-0.25287640
174.91999894	-0.34321110
174.95999894	-0.43354590
174.99999894	-0.50581380
175.03999894	-0.57808160
175.07999894	-0.65028840
175.11999894	-0.72255620
175.15999894	-0.77675710
175.19999894	-0.83095790
175.23999893	-0.86709190
175.27999893	-0.92129280
175.31999893	-0.93935970
175.35999893	-0.95742670
175.39999893	-0.97549360
175.43999893	-0.97549360
175.47999893	-0.97549360
175.51999893	-0.95742670
175.55999893	-0.92129280
175.59999893	-0.88515880
175.63999893	-0.86709190
175.67999893	-0.81289100
175.71999893	-0.75869010
175.75999893	-0.68642230
175.79999893	-0.63222150
175.83999893	-0.56001470
175.87999893	-0.46967990
175.91999893	-0.39741200
175.95999893	-0.30707720
175.99999893	-0.23480940
176.03999893	-0.14447460
176.07999893	-0.05413984
176.11999893	0.03607288
176.15999893	0.14447460
176.19999893	0.21674250
176.23999893	0.30707720
176.27999893	0.39741200
176.31999893	0.50581380
176.35999893	0.63222150
176.39999893	0.81289100
176.43999893	1.04776100
176.47999893	1.33677200
176.51999893	1.64391000
176.55999893	1.98712100
176.59999893	∞
176.63999893	∞
176.67999893	∞
176.71999893	∞
176.75999893	∞
176.79999893	∞
176.83999893	∞
176.87999893	∞
176.91999892	1.98712100
176.95999892	1.53550800
176.99999892	1.04776100
177.03999892	0.54194770
177.07999892	0.03607288
177.11999892	-0.43354590
177.15999892	-0.86709190
177.19999892	-1.22837000
177.23999892	-1.49937400
177.27999892	-1.68004400
177.31999892	-1.78838500
177.35999892	-1.80645200
177.39999892	-1.77031800
177.43999892	-1.66197700
177.47999892	-1.51744100
177.51999892	-1.35483900
177.55999892	-1.19223600
177.59999892	-1.02969500
177.63999892	-0.92129280
177.67999892	-0.86709190
177.71999892	-0.84902500
177.75999892	-0.88515880
177.79999892	-1.01162800
177.83999892	-1.15616300
177.87999892	-1.35483900
177.91999892	-1.57164200
177.95999892	-1.80645200
177.99999892	-∞
178.03999892	-∞
178.07999892	-∞
178.11999892	-∞
178.15999892	-∞
178.19999892	-∞
178.23999892	-∞
178.27999892	-1.87871900
178.31999892	-1.55357500
178.35999892	-1.19223600
178.39999892	-0.75869010
178.43999892	-0.34321110
178.47999892	0.09027375
178.51999892	0.50581380
178.55999891	0.88515880
178.59999891	1.22837000
178.63999891	1.48130700
178.67999891	1.68004400
178.71999891	1.82451900
178.75999891	1.87871900
178.79999891	1.93292000
178.83999891	1.95098700
178.87999891	1.95098700
178.91999891	1.95098700
178.95999891	1.95098700
178.99999891	1.96905400
179.03999891	1.98712100
179.07999891	∞
179.11999891	∞
179.15999891	∞
179.19999891	∞
179.23999891	∞
179.27999891	∞
179.31999891	∞
179.35999891	∞
179.39999891	1.95098700
179.43999891	1.82451900
179.47999891	1.68004400
179.51999891	1.48130700
179.55999891	1.26450400
179.59999891	1.02969500
179.63999891	0.75869010
179.67999891	0.46967990
179.71999891	0.14447460
179.75999891	-0.14447460
179.79999891	-0.43354590
179.83999891	-0.72255620
179.87999891	-0.97549360
179.91999891	-1.22837000
179.95999891	-1.42710600
179.99999891	-1.58970900
180.03999891	-1.73424500
180.07999891	-1.84258600
180.11999891	-1.93292000
180.15999891	-1.98712100
180.19999890	-∞
180.23999890	-∞
180.27999890	-∞
180.31999890	-∞
180.35999890	-∞
180.39999890	-∞
180.43999890	-∞
180.47999890	-∞
180.51999890	-1.98712100
180.55999890	-1.96905400
180.59999890	-1.95098700
180.63999890	-1.91485300
180.67999890	-1.87871900
180.71999890	-1.80645200
180.75999890	-1.71617800
180.79999890	-1.60777600
180.83999890	-1.46324100
